stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,6,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00343,5,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,3,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,4,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,5,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,5,0,181,0,0,0,0,0,0,0,0
