stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00253,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00253,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00254,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00256,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00261,6,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,6,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,3,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,4,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,5,0,174,0,0,0,0,0,0,0,0
