stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00916,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01133,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01533,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01899,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02251,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02446,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02817,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03273,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03405,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0378,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0396,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.041,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0412,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0414,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.045,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0457,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0461,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0464,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0482,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0532,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0547,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0548,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0587,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0625,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.067,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0676,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0705,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0728,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0774,94,0,0,0,0,213,0,22,0,0,0
