stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00668,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01061,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01173,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01404,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0142,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01444,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01832,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02117,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02416,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0268,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0318,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0339,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0382,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0423,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0439,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0456,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0503,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.052,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0553,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0657,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0658,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0705,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.071,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0747,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0776,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0788,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0828,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0832,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0837,95,0,0,0,0,213,0,22,0,0,0
