stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00635,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00735,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0112,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01505,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01538,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01758,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02098,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02148,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0224,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0237,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0259,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0289,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.034,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0353,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0391,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0421,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0461,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0464,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0508,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0544,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0578,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0593,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0611,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0627,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0668,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.071,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0721,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.075,93,0,0,0,0,213,0,22,0,0,0
