stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0051,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00675,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00773,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00998,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01402,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01707,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01882,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02931,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03243,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0343,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0389,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0423,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0439,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0483,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0522,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0528,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.057,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0594,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0617,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0619,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0642,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0646,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0678,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0722,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0743,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0746,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0789,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0797,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0828,94,0,0,0,0,213,0,22,0,0,0
