stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0127,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0147,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01632,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02071,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02309,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02526,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02748,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03211,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03399,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0348,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0351,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0359,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0363,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.04,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0424,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0426,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0471,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0517,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0569,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0611,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0642,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0658,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0687,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0706,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0751,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0762,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0805,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0805,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0831,94,0,0,0,0,213,0,22,0,0,0
