stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00378,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00795,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01124,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01407,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01562,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01696,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02095,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02562,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0279,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0287,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0296,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0314,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.036,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0378,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0418,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0435,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0447,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0485,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0502,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.052,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0548,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0598,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0599,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.062,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0624,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0656,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0701,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0733,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0759,93,0,0,0,0,213,0,22,0,0,0
