stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00195,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00196,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00204,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00211,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,4,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,1,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,3,0,178,0,0,0,0,0,0,0,0
