stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00216,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00219,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00223,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00226,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00226,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00259,4,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,1,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,3,0,178,0,0,0,0,0,0,0,0
