stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,210,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,201,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,130,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,126,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,175,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,188,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00341,137,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00344,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,123,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,167,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,166,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,151,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,157,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,149,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,177,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,117,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,148,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,171,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,179,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,168,0,112,0,0,0,0,0,0,0,0
