stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,200,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,204,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,175,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,143,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00274,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,157,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,143,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,152,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,135,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,127,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,182,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,88,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,58,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,54,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,125,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,173,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,175,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,166,0,111,0,0,0,0,0,0,0,0
