stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,212,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,190,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,148,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,127,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,126,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0034,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,183,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,140,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,121,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,149,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,160,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,144,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,149,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,149,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,151,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,150,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,175,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,127,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,67,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,141,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,164,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,172,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,158,0,107,0,0,0,0,0,0,0,0
