stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,204,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,193,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,157,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,132,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,159,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0027,178,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,134,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00273,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,99,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,160,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,164,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,149,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,144,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,179,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,158,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,122,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,75,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,168,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,162,0,108,0,0,0,0,0,0,0,0
