stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,207,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,205,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,172,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,132,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,137,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,169,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,182,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00352,147,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,158,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,133,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,151,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,174,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,61,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,141,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,168,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,172,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,164,0,108,0,0,0,0,0,0,0,0
