stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,215,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00252,216,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,159,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,140,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,164,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,185,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,141,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,120,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,160,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,159,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,151,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,156,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,152,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,138,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,151,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,180,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,147,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,148,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,177,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,181,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,162,0,108,0,0,0,0,0,0,0,0
