stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,209,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,208,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,180,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,135,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,162,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00337,180,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,137,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,96,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,153,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,160,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,142,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,145,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,140,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,141,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,168,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,92,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,54,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,135,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,166,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,171,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,152,0,101,0,0,0,0,0,0,0,0
