stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,198,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,206,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,129,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,177,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,143,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,112,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,153,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,137,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,149,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,146,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,153,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,164,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,148,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,117,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,165,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,168,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,148,0,99,0,0,0,0,0,0,0,0
