stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,221,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,199,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,133,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,123,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,181,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,139,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,121,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,159,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,161,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,144,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,149,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,142,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,144,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,180,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,150,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,103,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,147,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,162,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,163,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,164,0,110,0,0,0,0,0,0,0,0
