stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,210,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,210,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,139,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0029,157,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,174,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,178,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,146,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,121,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,94,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,131,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,166,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,165,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,134,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,156,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,147,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,142,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,184,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,162,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,122,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,145,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,173,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,163,0,108,0,0,0,0,0,0,0,0
