stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00167,223,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00167,186,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,177,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,145,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,154,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,175,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,180,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00203,149,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00206,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,92,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,132,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,169,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,169,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,143,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,157,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,145,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,154,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,185,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,156,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,86,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,140,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,173,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,155,0,103,0,0,0,0,0,0,0,0
