stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,9,0,183,0,0,0,0,0,0,0,0
