stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00204,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00234,44,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00234,44,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00236,43,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00238,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00241,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00241,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00243,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,43,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,43,0,175,0,0,0,0,0,0,0,0
