stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00203,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00209,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00244,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00246,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00248,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00255,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,46,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,45,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,44,0,175,0,0,0,0,0,0,0,0
