stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00356,22,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,20,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0036,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00364,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00364,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00366,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,21,0,211,0,0,0,0,0,0,0,0
