stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00178,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00182,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00189,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00189,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,74,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00193,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,73,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,76,0,117,0,0,0,0,0,0,0,0
