stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0018,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00182,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00194,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00209,66,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,83,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00218,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,74,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,83,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,77,0,116,0,0,0,0,0,0,0,0
