stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00102,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,43,0,169,0,0,0,0,0,0,0,0
