stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,42,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,42,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,40,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,42,0,169,0,0,0,0,0,0,0,0
