stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0019,41,0,165,0,0,0,0,0,0,0,0
