stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00096,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00099,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,40,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,42,0,167,0,0,0,0,0,0,0,0
