stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00099,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,44,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,39,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,42,0,169,0,0,0,0,0,0,0,0
