stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,42,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,42,0,168,0,0,0,0,0,0,0,0
