stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,42,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,38,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0018,40,0,166,0,0,0,0,0,0,0,0
