stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00379,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00379,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00383,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00384,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00385,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00387,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00389,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00393,56,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00393,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,56,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,61,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,59,0,139,0,0,0,0,0,0,0,0
