stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,55,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,60,0,141,0,0,0,0,0,0,0,0
