stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,21,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00264,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,18,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00268,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00273,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,14,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,13,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,13,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,13,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,16,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,16,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,15,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,15,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,13,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,12,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,13,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,14,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,15,0,162,0,0,0,0,0,0,0,0
