stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,18,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,16,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,15,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,15,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,13,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,12,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,14,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,16,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,16,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,16,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,15,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,13,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,13,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,12,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,16,0,162,0,0,0,0,0,0,0,0
