stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0032,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,19,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,16,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,15,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,14,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,13,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,12,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,12,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,14,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,17,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,15,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,14,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,14,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,14,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,14,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,13,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,12,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,16,0,161,0,0,0,0,0,0,0,0
