stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,22,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,22,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00268,22,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00271,16,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,14,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,13,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,14,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,16,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,16,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,15,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,13,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,13,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,13,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,13,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,12,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,14,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,16,0,166,0,0,0,0,0,0,0,0
