stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,18,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,16,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,15,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,15,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,13,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,13,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,13,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,17,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,15,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,14,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,13,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,12,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,12,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,16,0,166,0,0,0,0,0,0,0,0
