stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00227,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00228,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0023,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00234,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00236,17,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0024,15,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00248,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,14,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,14,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,13,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,12,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,13,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,17,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,17,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,16,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,15,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,16,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,15,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,14,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,13,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,11,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,16,0,167,0,0,0,0,0,0,0,0
