stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00232,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00234,20,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00238,22,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00245,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00249,17,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00251,17,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,16,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,16,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00255,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,13,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,12,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,14,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,17,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,17,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,15,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,15,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,14,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,13,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,12,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,12,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,14,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,16,0,168,0,0,0,0,0,0,0,0
