stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00261,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00261,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,17,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,17,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00285,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,13,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,12,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,16,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,16,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,15,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,14,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,13,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,15,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,14,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,13,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,13,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,12,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,12,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,15,0,163,0,0,0,0,0,0,0,0
