stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,22,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,21,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00276,21,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,15,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,14,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,14,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,17,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,16,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,16,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,16,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,15,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,15,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,15,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,14,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,13,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,14,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,13,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,11,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,14,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,16,0,165,0,0,0,0,0,0,0,0
