stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,164,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,161,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,139,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,99,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,136,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00408,152,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00415,152,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00417,127,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00419,102,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,83,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,89,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,109,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,85,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,91,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,135,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,132,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,110,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,84,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,112,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,149,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,120,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,94,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,70,0,162,0,0,0,0,0,0,0,0
