stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,177,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,181,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,143,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,101,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,143,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00379,159,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00382,157,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00385,126,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00386,100,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,81,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,70,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,86,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,110,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,79,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,69,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,65,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,89,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,141,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,138,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,110,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,84,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,117,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,151,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,122,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,93,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,76,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,72,0,168,0,0,0,0,0,0,0,0
