stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,174,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,175,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,140,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,100,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,144,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,160,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,156,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,131,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,103,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,88,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,67,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,91,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,106,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,80,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,63,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,70,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,67,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,91,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,137,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,132,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,108,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,83,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,115,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,152,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,120,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,95,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,65,0,151,0,0,0,0,0,0,0,0
