stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,175,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,176,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,140,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,97,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,145,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,161,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,157,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,127,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,96,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,79,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,72,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,94,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,112,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,82,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,68,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,92,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,137,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,134,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,103,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,113,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,152,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,118,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,96,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,74,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,66,0,154,0,0,0,0,0,0,0,0
