stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,178,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,179,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,137,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,104,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,137,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00364,153,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,150,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,126,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,99,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,83,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,68,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,83,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,108,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,79,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,65,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,73,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,70,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,95,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,138,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,134,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,108,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,84,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,113,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,149,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,121,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,94,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,73,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,63,0,148,0,0,0,0,0,0,0,0
