stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,173,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,176,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,139,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,98,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,138,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,159,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00378,155,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00381,126,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00382,101,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,83,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,66,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,87,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,108,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,83,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,67,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,71,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,93,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,137,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,137,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,107,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,87,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,115,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,153,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,122,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,75,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,64,0,151,0,0,0,0,0,0,0,0
