stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,171,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,180,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,144,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,102,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,142,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,153,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,150,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,126,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00345,98,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,81,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,69,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,90,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,109,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,78,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,66,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,63,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,88,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,135,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,135,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,108,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,82,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,109,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,149,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,117,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,99,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,77,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,66,0,154,0,0,0,0,0,0,0,0
