stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,174,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,178,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,143,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00331,106,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,138,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,154,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,150,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,127,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,98,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,79,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,92,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,109,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,77,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,63,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,67,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,90,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,137,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,130,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,106,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,85,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,113,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,150,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,118,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,92,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,69,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,63,0,146,0,0,0,0,0,0,0,0
