stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,180,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,164,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,137,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,106,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,139,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00376,153,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00392,150,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00392,128,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00398,95,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,79,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,70,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,92,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,101,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,81,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,66,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,67,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,68,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,69,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,88,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,135,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,132,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,108,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,86,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,110,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,150,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,118,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,91,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,61,0,144,0,0,0,0,0,0,0,0
