stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00232,181,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00244,177,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,143,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00246,99,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0026,143,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,160,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,157,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,130,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,102,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,83,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,70,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,84,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,111,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,76,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,68,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,65,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,92,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,139,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,135,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,109,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,85,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,115,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,153,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,123,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,96,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,77,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,66,0,153,0,0,0,0,0,0,0,0
