stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00231,176,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00233,179,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00234,145,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00237,109,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00262,142,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,159,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,156,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,126,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,99,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,75,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,68,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,91,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,110,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,84,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,66,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,70,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,91,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,141,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,136,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,107,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,84,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,116,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,154,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,119,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,95,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,72,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,67,0,156,0,0,0,0,0,0,0,0
