stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,180,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,175,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,140,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,104,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,144,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,161,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,158,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,126,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,103,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,67,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,88,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,111,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,80,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,65,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,136,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,136,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,110,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,82,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,116,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,154,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,123,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,95,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,78,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,69,0,163,0,0,0,0,0,0,0,0
