stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,176,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,184,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,140,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,103,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,144,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,160,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,157,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,128,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,97,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,83,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,73,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,92,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,112,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,87,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,73,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,66,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,136,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,132,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,109,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,81,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,109,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,149,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,122,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,95,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,69,0,163,0,0,0,0,0,0,0,0
