stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00442,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00444,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00445,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00445,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00447,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00448,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00452,2,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00453,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00454,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,1,0,176,0,0,0,0,0,0,0,0
