stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00404,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00406,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00406,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00408,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00409,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00412,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00412,2,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00415,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00416,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,1,0,176,0,0,0,0,0,0,0,0
