stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,82,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,78,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,60,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,48,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,46,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,56,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,54,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,53,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,44,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,53,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,58,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,57,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,54,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,46,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,40,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,40,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,56,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,63,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,62,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,61,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,60,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,60,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,58,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,59,0,238,0,0,0,0,0,0,0,0
