stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,74,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,46,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,50,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,55,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,51,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,54,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,48,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,55,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,56,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,55,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,53,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,47,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,46,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,56,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,62,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,61,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,60,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,60,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,59,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,61,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,57,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,59,0,238,0,0,0,0,0,0,0,0
