stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00259,85,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00262,78,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,61,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,51,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0028,55,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,47,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,56,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,55,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,53,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,48,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,64,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,60,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,63,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,60,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,60,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,58,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,58,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,59,0,236,0,0,0,0,0,0,0,0
