stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,81,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,79,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,60,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0029,50,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,57,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,54,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,51,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,47,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,58,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,53,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,53,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,48,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,56,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,61,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,62,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,62,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,60,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,59,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,60,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,58,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,60,0,239,0,0,0,0,0,0,0,0
